-0.012156	0.005516	-0.003541
-0.014639	0.012180	-0.012648
0.005450	-0.009064	-0.025291
0.022146	0.023232	-0.035531
-0.008954	0.001539	-0.005648
0.009901	0.002526	-0.004202
0.017732	0.023215	-0.009628
-0.017877	0.061314	-0.019794
-0.018590	0.042652	-0.039957
-0.000146	0.032140	-0.046393
0.008293	0.007470	-0.034073
0.001668	0.006751	-0.021065
-0.031092	0.010380	-0.005292
-0.062515	0.007749	0.002605
-0.055772	0.005509	-0.004641
-0.063925	0.008224	-0.000433
-0.056793	-0.004340	-0.005705
-0.059048	0.003702	-0.013448
-0.058365	0.007837	-0.009352
-0.043593	0.017476	-0.015959
-0.051233	-0.000387	0.006143
-0.022821	0.004707	-0.003739
-0.014786	0.004951	-0.013709
-0.019332	0.026823	0.006885
-0.001182	0.006193	0.019095
