0.019414	0.015375	-0.010377
-0.006023	0.004926	-0.003969
-0.002968	-0.006280	-0.007137
0.019391	-0.006448	-0.016286
0.020192	-0.009612	-0.027197
0.020456	-0.005342	-0.020375
0.032612	-0.010858	-0.016834
-0.016145	-0.006273	0.009026
-0.064403	-0.007675	0.032463
-0.085373	-0.021124	0.080277
-0.047436	-0.017772	0.084536
-0.049132	0.004658	0.064969
-0.034809	-0.004434	0.024255
-0.024974	-0.019328	-0.001471
-0.028940	-0.013634	-0.003763
-0.020221	-0.004916	0.011130
-0.015425	-0.003586	-0.002189
-0.014008	-0.015697	-0.009761
-0.018877	0.025239	-0.011153
-0.028301	-0.000757	0.005485
-0.004840	0.003074	-0.002296
0.001711	0.002348	-0.005450
-0.003775	0.004180	-0.006384
-0.000771	0.009012	-0.014558
0.015491	0.012326	-0.017822
0.003313	0.000359	-0.006504
