0.025297	-0.008416	-0.018079
0.049742	0.002372	-0.030253
0.048757	-0.004585	-0.025860
0.053407	-0.006145	-0.019472
0.066276	0.002661	-0.016537
0.059503	-0.005286	-0.004590
0.050674	-0.014001	0.005681
0.052966	-0.019151	0.018881
0.046641	-0.017047	0.023400
0.018782	0.003883	0.032068
0.000676	0.015770	0.014705
-0.007845	-0.001758	0.005878
-0.001880	0.016649	-0.005316
-0.026523	0.014671	0.000791
-0.018326	0.007554	0.012198
0.004297	0.011656	0.009871
-0.010217	0.013582	0.013142
0.001946	-0.003569	0.006073
0.001587	0.016942	-0.000602
-0.021264	0.011461	0.000360
-0.045114	0.017954	0.006167
-0.034830	0.021792	0.014549
-0.064115	0.062128	0.020630
-0.018561	0.004790	-0.040861
0.003687	0.000286	-0.045613
