0.016835	-0.001228	-0.015540
0.022748	-0.010491	-0.007175
0.019442	-0.018146	0.009487
0.024283	-0.021220	0.011782
0.021837	-0.011664	0.008132
0.013757	-0.007505	0.002487
-0.003782	0.015815	0.004226
-0.019612	-0.002226	0.025079
0.042477	0.001797	0.035810
0.073988	-0.008719	0.038375
0.059181	0.031138	0.056496
0.118272	0.027374	0.106326
0.129916	0.094825	0.108944
0.145451	0.098408	0.085970
0.185444	0.045798	0.054166
0.216992	0.033834	0.041421
0.215104	0.040417	-0.057124
0.042655	0.058582	-0.013162
0.025670	-0.065525	0.137314
0.086177	-0.160137	0.270237
0.127502	-0.106931	0.254341
0.143708	-0.005886	0.124482
0.150863	0.025381	-0.003284
0.212959	0.000406	-0.086234
0.190247	-0.029919	-0.049037
