-0.006625	-0.005059	-0.007760
-0.004194	0.004316	-0.003657
-0.020229	0.002380	0.000972
-0.018253	0.008998	0.002344
-0.022792	0.014894	-0.008440
-0.027816	0.012187	0.003515
-0.033854	-0.007665	0.024563
-0.011855	0.012679	0.008739
-0.009563	0.003189	0.001170
-0.012134	0.022999	-0.018399
0.038599	0.016352	-0.084422
0.003695	-0.002669	-0.014688
0.001079	-0.017825	-0.004541
0.007404	-0.015588	0.011707
0.009189	-0.007456	0.017171
0.010525	-0.013715	0.009295
0.019134	-0.013673	0.007817
0.048397	-0.027783	-0.007970
0.039928	-0.008960	0.005179
0.025069	-0.005453	0.001323
0.025833	-0.007170	0.005723
0.006324	-0.002104	-0.004520
-0.000830	-0.011363	-0.005156
0.000793	0.008471	-0.000301
-0.028073	0.000621	0.006850
