0.174234	-0.053741	-0.013934
0.203694	-0.124709	-0.019858
0.393418	-0.205493	-0.006282
0.876187	-0.501905	-0.041872
0.653849	-0.163027	0.164485
0.618947	-0.068283	0.077456
0.371099	-0.040924	0.080005
0.168088	0.031190	0.066220
0.061276	0.126557	0.035268
0.018499	0.178667	0.045685
0.104642	0.142425	0.216003
0.213421	0.321229	0.503572
0.146576	0.510967	0.496430
0.045357	0.373238	0.269526
-0.083636	0.173543	-0.038290
-0.332111	0.051292	-0.141686
-0.381290	-0.101155	-0.164011
-0.215437	-0.162241	-0.216637
-0.165342	-0.098994	-0.129564
-0.109767	-0.034623	-0.072482
-0.047899	-0.034934	-0.032191
-0.003923	-0.055439	-0.024416
0.021976	-0.053869	-0.038704
0.015526	-0.089561	-0.046307
0.016186	-0.107250	-0.048120
