-0.066672	0.010617	-0.016362
-0.150524	0.028384	-0.003543
-0.107951	0.040427	-0.033981
-0.141254	0.063126	0.010135
-0.131191	0.053950	0.006543
0.067443	-0.001962	-0.118250
0.013730	0.082747	0.020362
0.047581	-0.062417	-0.034346
0.004224	0.001531	-0.021811
0.051358	0.033842	-0.014788
-0.009739	0.029481	-0.019754
0.011172	-0.016813	-0.012834
-0.068663	0.000922	0.111120
-0.028853	-0.066149	0.052031
0.054528	-0.141832	-0.083875
0.091526	-0.101790	-0.063405
0.041698	-0.034286	-0.005876
0.007992	0.013328	0.015950
0.002160	0.021080	0.028658
-0.048910	0.057041	0.031612
-0.010194	0.031065	-0.001717
-0.040229	0.006137	0.003310
-0.084168	0.033875	0.021759
-0.095685	0.047928	0.006699
-0.121664	0.052209	0.020683
