-0.145801	0.032609	0.013758
-0.059107	-0.016673	-0.004046
-0.008072	-0.003136	0.004513
0.008814	-0.016063	0.014745
0.010783	-0.002149	0.005960
0.008799	-0.001472	-0.005570
0.012031	0.004738	-0.012379
0.024041	-0.008007	-0.009899
0.014631	-0.004885	0.002490
-0.003342	-0.010547	0.011205
-0.012406	-0.013345	0.009953
-0.030740	0.001504	0.011993
-0.002975	0.001015	-0.017295
-0.019538	-0.005122	-0.005542
-0.007426	-0.001894	0.003151
0.016571	-0.001158	-0.001595
0.010746	-0.005042	0.000503
-0.011627	0.014057	0.010104
0.001976	0.006618	0.001372
-0.000154	0.004407	0.009549
-0.014631	0.004885	-0.002490
-0.005303	0.011953	0.005584
-0.031136	0.019123	-0.000139
-0.020845	0.006985	-0.023134
-0.034450	-0.033626	-0.010606
