0.020449	0.006294	-0.009765
0.005656	0.022880	-0.012864
0.009108	-0.010286	-0.024668
-0.003349	0.040457	-0.023517
-0.035359	0.013251	0.000904
-0.018289	0.006106	-0.003113
0.007603	0.019311	-0.006791
0.009777	0.017120	0.000647
0.009938	0.005418	0.001255
0.007647	0.010568	-0.011944
0.002586	0.004968	-0.005447
-0.005303	0.011953	0.005584
-0.017687	0.016091	0.000678
-0.026141	0.011643	-0.007393
-0.025913	0.013021	-0.006027
-0.015462	-0.006479	-0.007646
-0.014242	-0.005439	-0.000516
-0.013596	-0.004197	-0.001878
-0.012223	-0.007564	-0.004297
-0.011297	-0.020982	0.000712
0.003878	0.007452	-0.008170
-0.010658	-0.008105	0.009960
0.007933	-0.011388	0.004584
0.017107	-0.004253	0.001440
0.027581	-0.006270	-0.015038
