-0.067054	0.013646	-0.008178
-0.038297	0.017159	-0.010933
-0.027096	0.014873	-0.007700
-0.025150	0.011304	-0.001628
-0.002248	0.000747	0.002416
-0.001484	-0.000970	0.006815
0.035095	-0.017522	-0.007727
0.038790	-0.015850	-0.001647
0.040112	-0.003179	-0.009071
0.059312	-0.008112	-0.021265
0.054699	-0.003660	-0.022196
0.058489	-0.026771	-0.016264
0.082831	-0.027616	-0.013883
0.083595	-0.029332	-0.009483
0.048845	-0.017731	-0.015398
0.022939	-0.012006	-0.011267
0.019435	-0.010851	-0.000671
0.001461	-0.016513	0.008043
-0.021712	0.001410	0.007788
-0.030703	0.000056	-0.003318
-0.034977	0.010223	-0.007280
-0.034287	0.007062	0.006974
-0.002057	-0.000768	-0.001676
-0.001183	0.001853	-0.001673
