0.009372	-0.001675	0.002922
-0.011510	0.006758	-0.004902
-0.011142	0.027001	0.008133
-0.011678	0.030095	0.005099
-0.013808	0.023543	-0.007492
0.013126	0.016031	-0.021168
-0.005434	0.086232	0.017245
-0.002579	-0.020944	-0.025931
0.018531	-0.023658	0.004026
-0.008102	-0.008984	0.029981
-0.010386	-0.015470	0.006172
0.001601	-0.001989	-0.001054
0.002013	0.005170	-0.013939
-0.015910	-0.012190	0.020549
0.001792	0.000837	0.015622
0.013074	-0.007299	0.019159
-0.007646	-0.006227	0.032712
0.017855	-0.035088	0.010088
0.006978	-0.008157	0.004276
-0.001785	-0.008133	-0.005464
-0.015381	-0.012330	-0.007342
-0.005024	-0.007048	-0.008813
-0.010966	-0.003632	0.008290
-0.002784	0.003841	-0.000619
0.001719	-0.004947	0.004708
