0.001564	-0.004881	-0.006511
0.009086	0.020281	-0.013607
-0.000874	-0.002620	-0.000003
0.026971	-0.004620	-0.008219
0.032047	-0.017951	-0.015168
0.048654	-0.020557	-0.032073
0.041492	-0.018181	-0.022100
0.039362	-0.020393	-0.013923
0.027441	-0.020794	-0.005941
0.019442	-0.018146	0.009487
0.017114	-0.011548	0.011598
-0.004297	-0.007316	0.010897
-0.024680	-0.000530	0.021418
-0.023541	0.002020	0.007476
-0.037321	-0.007958	0.019848
-0.023652	-0.002316	0.011873
-0.036314	0.012142	-0.020171
-0.072130	-0.021072	0.002567
-0.118081	-0.007186	-0.006580
-0.108371	-0.003146	-0.006689
-0.113563	0.021824	0.036034
-0.108994	0.026116	0.042117
-0.079600	-0.018564	-0.009896
-0.113409	0.013077	0.005717
-0.064233	0.008356	-0.022870
