-0.049719	0.015111	0.015394
-0.014293	0.014940	0.015246
-0.037533	0.024123	0.035002
-0.028168	0.029743	0.027766
-0.041162	0.031191	0.008911
-0.054214	0.012264	-0.000542
-0.059393	0.009623	0.000193
-0.105887	0.038239	-0.001379
-0.228315	0.092165	0.014904
-0.135855	0.070100	-0.020161
-0.106078	0.035413	-0.018054
-0.029102	-0.006273	-0.025139
0.010959	0.010927	-0.018448
0.078630	-0.016004	-0.027698
0.104226	-0.069647	-0.050469
0.109692	-0.045252	-0.059241
0.063087	-0.016632	-0.035649
-0.014866	0.019482	0.027522
-0.010650	0.036990	0.037088
-0.030335	0.028979	0.051253
-0.072584	0.032901	0.037576
-0.146065	0.037019	0.048471
-0.191156	0.076796	0.060547
-0.142693	0.053413	0.011798
-0.087098	0.026147	-0.000688
