-0.006354	-0.008084	0.009221
-0.000463	0.008879	0.007880
-0.002850	-0.009239	-0.001375
-0.011701	0.008272	-0.000810
-0.035999	0.004714	0.012424
0.005825	-0.000457	-0.022865
-0.024643	-0.001978	0.006108
-0.007463	-0.000446	0.018462
-0.019861	0.022622	0.014008
-0.005913	0.009263	-0.008365
0.003761	0.006070	-0.034699
-0.003775	-0.000161	-0.027152
-0.013133	-0.013076	-0.009758
-0.005105	-0.001197	-0.009118
-0.002402	0.000813	-0.008803
0.002402	-0.005153	-0.011965
0.019509	-0.009406	-0.010525
0.023497	0.006723	-0.002324
0.008123	-0.012902	0.000492
0.031892	-0.013544	-0.005619
0.064924	-0.020198	-0.004412
0.066951	-0.029618	0.001965
0.060472	-0.023107	0.016034
0.043814	-0.008803	0.007166
