-0.010334	0.012201	-0.013387
0.025782	0.004528	-0.020050
0.024848	-0.014127	0.010116
0.048493	-0.004515	-0.011914
0.066877	-0.035403	-0.008949
0.054838	-0.028505	0.014039
0.013169	-0.027740	0.039779
0.029263	-0.014109	-0.015787
0.039178	-0.030514	-0.020441
0.047766	0.000094	-0.010857
0.077859	-0.002652	-0.021488
0.081759	-0.021426	-0.019952
0.032385	-0.012236	-0.018199
-0.007992	-0.013328	-0.015950
-0.060686	0.007139	0.002917
-0.074259	0.024765	0.006948
-0.095868	0.037807	0.000181
-0.093614	0.029765	0.007923
-0.085343	0.024092	0.009476
-0.090551	0.011263	0.014913
0.125412	0.033862	0.003576
0.021946	-0.046390	-0.183174
0.023190	0.037849	-0.343869
0.034552	0.006195	-0.190857
0.039208	-0.002966	0.057929
