0.081810	-0.028784	0.026588
0.085725	-0.018439	0.023875
0.028029	0.012462	0.019070
-0.033354	0.038738	0.039111
-0.075309	0.061458	0.048323
-0.123008	0.070104	0.039169
-0.179037	0.072728	0.079398
-0.081296	0.021228	0.053608
-0.074965	0.011828	0.059246
-0.109487	0.024807	0.054697
-0.090977	0.023035	0.028249
-0.121473	0.050695	0.016591
-0.079790	0.031000	-0.009601
-0.102692	0.041557	-0.013644
-0.096353	0.020522	-0.018616
-0.108524	0.044969	-0.021705
-0.110478	0.016465	0.007397
-0.051394	0.006975	-0.015234
-0.072842	0.012655	-0.000624
-0.051886	0.001326	-0.023421
-0.049719	0.010771	-0.005373
-0.000734	0.007564	-0.029868
-0.014631	0.004885	-0.002490
-0.003129	0.009762	0.013022
-0.031591	0.020707	0.017898
