0.028352	-0.015282	-0.000480
0.043108	-0.039101	-0.023606
0.067443	-0.036990	-0.052151
0.054882	-0.050269	-0.053416
0.095185	-0.041941	-0.004277
0.086020	0.013380	0.109067
0.058894	0.022406	0.126835
0.027273	0.011224	0.045596
0.017562	-0.010178	-0.037365
-0.001447	-0.015439	-0.070798
-0.003790	0.014430	-0.047467
-0.000661	0.013348	-0.018954
-0.013808	0.019203	-0.028260
-0.052826	0.033675	-0.027978
-0.059223	0.029994	-0.034372
-0.047185	0.027437	-0.036593
-0.082126	0.005524	0.027684
-0.068779	0.047590	0.080794
-0.118424	0.116535	0.103306
-0.031973	0.015055	-0.015453
-0.013920	-0.037523	-0.040834
0.023350	-0.004846	-0.024152
0.055720	-0.041861	-0.017335
0.062984	-0.023924	-0.000327
0.079019	-0.021988	-0.004957
