-0.022681	0.019231	-0.012836
0.003930	0.035123	-0.027729
0.032988	0.050139	0.002563
0.010251	0.193143	-0.012262
-0.018781	0.039826	-0.056632
-0.047559	0.027510	0.002516
-0.056792	0.048050	0.011265
-0.003900	0.014434	-0.022303
0.040883	-0.016531	-0.015281
0.042411	-0.015624	0.014286
0.050380	-0.028459	0.003560
0.040846	-0.019423	-0.020738
0.038900	-0.015854	-0.026811
0.025260	-0.011308	-0.023536
-0.003600	-0.026453	-0.006227
0.011737	-0.009720	-0.014500
0.012810	-0.015910	-0.008431
-0.002284	-0.002146	-0.003042
-0.018245	0.001703	0.012502
-0.009527	0.006081	0.006628
-0.024643	-0.001978	0.006108
-0.023049	0.003329	-0.005104
-0.005105	-0.001197	-0.009118
-0.002255	0.008042	-0.007742
