0.012384	-0.008478	-0.015862
0.011312	-0.002289	-0.021931
0.005818	0.011178	-0.012255
0.014206	0.002547	-0.004941
0.016115	-0.003915	-0.004325
0.009299	-0.007459	-0.007993
0.016269	-0.008321	-0.013874
0.011576	0.001982	-0.015109
-0.008278	0.012968	-0.011711
-0.002717	0.016921	0.000137
-0.013346	0.019004	0.005396
-0.020405	-0.015037	0.004612
-0.007771	-0.000314	-0.003975
0.003202	-0.003977	-0.002108
-0.006743	0.002240	0.007247
-0.006126	-0.006706	0.010586
0.006214	-0.006441	-0.000123
-0.006280	-0.006639	-0.000633
-0.004760	-0.002777	-0.001991
-0.005487	0.001832	-0.000934
-0.009145	0.003053	-0.001556
0.001226	-0.010596	-0.003480
0.004539	-0.010237	-0.009984
0.013566	-0.010331	-0.014189
