0.029145	-0.006811	-0.000781
0.044159	-0.014724	-0.006475
0.062485	-0.017937	0.002095
0.095494	-0.046414	-0.002607
0.084490	-0.052938	0.000226
0.072937	-0.037437	0.000476
0.039142	-0.024726	0.015637
0.012127	-0.011363	0.029009
0.001307	-0.012106	0.017592
-0.024386	0.009588	0.002772
-0.011965	0.008342	0.013135
0.005715	-0.000454	0.002299
0.023673	-0.019569	0.018601
0.005759	-0.000516	0.038682
-0.014543	0.000419	0.049507
-0.032216	-0.006761	0.028966
-0.055140	0.030023	0.015217
-0.047817	0.011604	-0.014916
-0.047707	0.015941	-0.019312
-0.037989	0.012686	-0.009264
-0.025150	0.011304	-0.001628
0.001293	0.002484	-0.002723
0.000154	-0.004407	-0.009549
0.007301	0.012148	-0.019071
0.014044	0.009908	-0.026317
