-0.016350	0.009832	-0.007198
-0.023350	0.000506	0.003384
-0.021572	0.015934	-0.001310
-0.027390	0.004756	0.010946
-0.003878	-0.007452	0.008170
0.004576	-0.007344	-0.004527
0.001983	-0.005017	-0.009238
0.017187	-0.010104	0.001744
0.026362	-0.002969	-0.001400
0.021719	-0.008705	0.002370
0.022395	0.002725	-0.003692
0.023461	0.003831	-0.007781
0.009865	-0.000366	-0.009659
0.014852	0.003789	-0.006302
0.019626	-0.012365	-0.004763
0.015322	-0.012386	-0.004024
0.013104	-0.001452	-0.006309
-0.000455	-0.002756	-0.002730
-0.007830	-0.020689	0.005426
-0.002864	0.009692	-0.000924
-0.031423	-0.002630	0.007897
-0.017783	-0.007177	0.004623
-0.004238	0.013059	0.001495
-0.039546	0.010272	0.007405
-0.030857	0.004463	0.006231
