-0.021984	0.004435	-0.009193
-0.017878	0.013265	-0.015998
-0.023019	0.013516	-0.009805
-0.017187	0.010104	-0.001744
-0.004150	-0.004427	-0.008810
0.000771	-0.013352	-0.006210
0.008726	-0.002917	0.004283
0.006596	-0.005129	0.012460
0.005391	-0.025099	0.004878
0.012766	-0.007166	-0.003278
0.008029	0.011880	0.000640
-0.001608	0.013624	0.011664
-0.013780	-0.009978	0.012372
0.001976	0.006618	0.001372
0.018054	-0.000189	-0.008410
0.005171	0.009936	-0.010894
0.007573	0.009123	-0.002090
0.013089	0.017479	-0.005857
0.006243	0.003747	-0.004824
-0.003856	0.010031	-0.006688
-0.003437	0.009895	-0.009415
-0.014183	0.014936	-0.009918
-0.007969	0.008496	-0.010041
-0.012112	-0.003227	-0.008693
