-0.001330	-0.005376	-0.002734
-0.001873	0.005013	-0.015926
-0.003019	0.009758	-0.012142
-0.005105	-0.001197	-0.009118
-0.013985	0.006127	-0.003852
-0.001763	0.013691	0.000445
-0.018296	0.017741	0.007497
-0.023990	-0.008031	0.014904
-0.009901	-0.002526	0.004202
0.009681	-0.006148	0.004591
0.003775	-0.004180	0.006384
0.005494	-0.009127	0.011092
0.009108	-0.001605	0.016867
0.001953	-0.015205	-0.004537
-0.003709	0.012919	-0.026395
-0.019406	0.016698	-0.024797
0.002542	0.009371	-0.021062
-0.003591	0.014301	0.000134
0.020610	-0.005408	-0.009156
0.025870	-0.008618	-0.009587
0.016762	-0.002673	-0.005687
-0.002358	-0.003590	0.006812
-0.004987	-0.004155	-0.003356
-0.006897	0.002306	-0.003972
-0.010327	0.004905	-0.003229
