-0.025341	0.012818	0.002464
-0.019457	0.037077	-0.009035
-0.045245	0.039844	0.000857
-0.040273	0.023561	0.049998
-0.014814	0.051493	0.028730
0.006581	0.009462	-0.007855
0.003011	-0.002463	0.001984
0.000764	-0.001717	0.004400
0.020302	-0.005276	-0.031593
0.003518	-0.028766	-0.052583
0.002181	-0.018167	-0.023940
-0.019193	-0.002362	0.022352
-0.016607	0.006947	0.037673
-0.005098	-0.004152	0.021808
0.009320	-0.033686	0.001713
0.026744	-0.005998	-0.009584
0.018062	-0.011824	-0.019020
0.018664	-0.001839	-0.015229
0.011070	0.019604	-0.002077
0.002284	0.002146	0.003042
-0.007037	-0.007878	0.025893
0.020537	-0.002512	0.021465
0.011018	-0.008066	0.017483
-0.017702	-0.008687	0.025695
-0.012516	-0.013341	0.035117
