-0.010907	0.016743	-0.001111
0.001859	0.009577	-0.004389
-0.006831	0.015386	-0.003216
0.002468	0.012267	0.009559
-0.006529	0.022549	0.009064
-0.003635	0.023044	0.005287
0.005318	0.017165	-0.009833
0.000427	0.036278	-0.017133
0.010342	0.019873	-0.021787
0.009813	0.015672	-0.014664
0.006633	-0.006577	-0.002850
-0.017334	0.007215	0.017963
-0.010254	0.010690	0.007685
-0.040802	0.010680	0.015585
-0.041309	0.019622	-0.012918
-0.051915	0.043528	-0.001750
-0.023761	0.037056	-0.008295
-0.009394	0.019220	-0.054163
0.049933	0.035886	-0.100445
0.005501	-0.025103	-0.020286
-0.000478	-0.020239	0.012128
-0.002857	0.006737	0.030002
0.012207	-0.017214	0.029313
0.020353	-0.012633	0.014947
0.032877	-0.006587	-0.010012
