-0.001718	0.013613	-0.011514
-0.009946	-0.003881	-0.008787
0.005634	0.001024	-0.028156
-0.001496	0.021122	-0.002646
-0.028358	-0.005472	-0.021256
-0.011265	-0.019676	-0.006677
-0.006031	-0.007440	-0.004985
-0.008125	-0.012355	-0.043534
-0.001180	-0.014175	-0.051225
-0.005364	0.018585	-0.010130
-0.002848	0.004544	0.004180
-0.003866	-0.011522	-0.028412
-0.004885	-0.027588	-0.061004
0.006047	-0.007414	-0.044693
-0.003583	-0.009517	-0.028272
-0.001634	0.002717	-0.010480
0.006785	-0.016823	-0.013919
0.015735	-0.003715	0.013354
-0.004129	0.022593	0.043854
0.003766	0.022902	0.050268
-0.018746	0.027152	0.053316
-0.011680	0.026796	0.031710
-0.006017	0.014111	0.028585
-0.005543	0.016013	0.017206
-0.009107	0.012622	-0.001464
