0.000831	-0.002744	0.007473
-0.005692	-0.002651	-0.003256
-0.004092	-0.002167	0.000272
0.002563	0.014097	0.005209
0.009890	0.001490	-0.019925
0.000112	-0.037001	-0.052248
0.009269	-0.045087	-0.043780
0.018318	-0.019405	-0.016894
0.004383	-0.015547	0.000480
-0.007217	-0.006581	0.005763
-0.006141	-0.013071	0.001352
-0.000853	-0.003733	0.009308
0.001034	0.001669	0.024303
0.007223	-0.007917	0.020295
0.004816	-0.022536	0.025440
-0.004351	-0.015579	0.017803
-0.005841	-0.006424	0.007981
0.004322	-0.005577	0.003399
0.008568	0.008908	-0.002457
-0.007008	-0.001977	-0.010823
-0.004213	-0.006495	-0.006719
-0.004641	-0.001539	0.001991
-0.003375	0.007026	-0.004958
-0.004540	-0.001499	0.001185
