-0.011349	-0.007775	-0.007459
-0.000173	-0.049069	-0.087724
0.004289	-0.072133	-0.133664
-0.003924	-0.056285	-0.119747
0.003722	-0.040407	-0.098620
0.012856	-0.018545	-0.050863
0.003013	0.013954	-0.011665
-0.001681	0.057952	0.040318
-0.008233	0.009093	-0.003607
-0.002599	-0.003764	-0.004362
-0.013302	0.003508	0.005544
-0.000284	0.003282	-0.000581
0.006369	0.018577	0.025440
0.002239	0.014441	0.018083
-0.005936	-0.003556	0.014162
-0.012447	0.020408	0.041030
0.000179	0.013389	0.033665
0.002668	0.002703	0.000373
-0.003801	-0.010446	-0.016045
-0.005581	0.008590	-0.001749
0.000567	0.009484	0.009525
0.008937	0.016610	0.014586
0.004244	-0.002318	0.006383
-0.000330	-0.004611	-0.000087
