-0.000751	-0.015398	-0.008490
0.012544	-0.009181	0.000098
0.005239	-0.003046	0.002389
-0.005882	-0.003590	-0.004922
-0.009452	0.000794	-0.012895
-0.007273	0.001425	-0.012471
-0.003731	0.004147	-0.008814
-0.000126	0.004615	-0.006892
-0.002810	-0.002896	-0.010320
-0.005589	-0.004758	-0.006534
-0.005075	-0.000340	0.002260
-0.003919	-0.004537	0.002519
0.000991	-0.004491	-0.012680
-0.005517	-0.005724	-0.019705
-0.013584	-0.017744	-0.021390
-0.007124	-0.012211	-0.010802
-0.003493	-0.009271	-0.010094
-0.008184	-0.002610	-0.011018
-0.004974	-0.003127	-0.007276
0.001405	0.010608	0.006279
-0.003280	0.001799	0.006226
-0.007053	-0.008021	0.004657
-0.009027	0.000935	0.011148
-0.003191	-0.003116	0.000436
