0.000652	-0.001514	-0.001857
0.000572	-0.002602	0.001510
0.002537	-0.002600	-0.000039
0.001239	0.000038	-0.000947
0.001120	0.000770	-0.003101
-0.000456	0.001511	-0.002124
0.002953	0.001434	-0.000244
0.002627	0.000886	-0.000795
0.001277	0.001129	-0.001181
0.000177	-0.003532	0.001688
0.004978	0.001189	0.001180
0.003967	0.012458	-0.006513
-0.007198	-0.004026	-0.009639
-0.007039	-0.005658	0.007765
-0.005636	-0.037084	-0.063485
0.001803	-0.102635	-0.145065
0.014295	-0.042749	-0.096486
0.007126	0.018605	0.001320
-0.012845	0.063982	0.087572
-0.022987	0.065317	0.094147
-0.007948	0.025445	0.049413
-0.002277	0.007259	0.028558
-0.004173	0.004500	0.017221
-0.004438	-0.001388	0.001615
-0.001086	-0.003498	-0.007677
