-0.026092	0.008058	-0.005147
0.000617	-0.008076	-0.014488
0.004684	0.012011	-0.002254
0.000629	0.008277	-0.002969
-0.003971	-0.014834	-0.019136
-0.007968	-0.025806	-0.008411
-0.008484	-0.010833	0.010961
-0.017892	-0.018764	0.014138
0.000515	0.023131	-0.006671
-0.020303	-0.010580	-0.036116
-0.004923	-0.011451	-0.018423
-0.004665	0.020327	-0.005999
0.001231	0.028653	-0.012385
-0.001189	0.049765	-0.005483
-0.003609	0.070876	0.001419
-0.001906	0.043355	-0.009908
-0.000202	0.015833	-0.021234
0.001501	-0.011689	-0.032561
0.018743	0.002190	-0.033554
0.021521	0.027301	-0.023446
0.014676	0.038575	0.002508
-0.016067	0.066094	-0.002982
-0.001939	0.017773	0.016611
