-0.013821	0.028125	0.046188
-0.005844	0.000975	0.010087
0.005578	-0.008781	-0.000066
0.003080	0.004821	0.006644
0.010362	0.051744	0.033762
-0.007978	0.067581	0.060601
-0.003422	0.033233	0.039242
-0.002896	0.014418	0.018023
-0.005586	0.011896	0.003204
-0.000713	0.003094	0.000258
0.010742	-0.002304	-0.004203
0.004041	-0.005605	-0.006410
0.001644	-0.008100	0.007443
0.006396	-0.000706	0.016419
0.001140	0.005070	0.014544
0.000678	0.003831	0.001847
0.002105	0.006734	0.000085
0.005493	0.003922	-0.004696
0.005478	0.017561	0.004479
-0.000967	0.013872	-0.006488
0.005439	-0.002854	-0.028434
-0.004938	0.002785	-0.021856
-0.009216	-0.007558	-0.019713
-0.003753	-0.010728	-0.012326
0.010301	-0.019215	-0.003795
