-0.015065	-0.010291	-0.001858
0.001014	-0.004907	-0.002866
-0.012066	-0.006019	-0.004456
-0.013215	-0.011371	-0.006447
-0.003769	-0.000121	-0.001717
-0.004921	0.008055	-0.007880
-0.008500	-0.028065	-0.045536
0.016398	-0.040521	-0.062973
0.018686	-0.008816	-0.034977
0.009899	-0.007257	-0.003888
0.008216	-0.002574	0.009654
-0.006169	0.004294	0.022152
0.007829	-0.000980	0.012124
0.015262	0.009687	0.018301
0.004004	0.007717	0.022253
0.011717	0.010430	0.005516
-0.000839	0.004851	-0.000408
-0.011079	0.002586	0.010875
-0.008194	-0.006371	0.021202
-0.002665	-0.003538	0.005183
-0.005176	0.010533	-0.005267
0.002930	0.018748	-0.003567
-0.005841	0.006835	-0.004106
-0.013016	0.001177	0.001435
0.000358	-0.010699	-0.033188
