0.008770	0.001220	0.024233
-0.012442	-0.009314	0.013075
-0.007435	-0.013398	0.014863
0.002043	-0.004434	0.025102
-0.000619	0.002679	0.011818
0.000385	0.002751	0.003325
0.005002	0.002587	0.010004
-0.000575	-0.006304	0.004777
-0.004495	-0.012499	0.002854
0.000531	-0.006578	-0.004578
0.001768	0.001636	0.005014
0.000981	-0.005546	-0.004393
0.003835	0.005067	-0.011665
-0.004163	-0.007508	-0.012809
0.001614	-0.014659	0.005145
-0.003789	-0.005246	0.015454
-0.007543	-0.008681	-0.017388
0.015666	-0.011496	-0.006110
0.024264	-0.005971	0.000687
0.016751	0.001248	-0.004166
-0.001168	0.009002	-0.034372
-0.011996	0.004763	0.007613
0.008062	0.000473	0.008958
0.028119	-0.003817	0.010303
0.003512	0.003321	-0.007948
