0.004891	-0.015479	-0.006119
0.025422	-0.020318	-0.005957
-0.002215	-0.012257	0.005641
-0.006631	-0.004287	0.009849
-0.000922	-0.012191	0.012876
0.011654	0.010728	-0.000095
-0.002448	-0.023990	-0.016976
-0.005787	-0.021508	-0.006625
-0.004507	-0.028312	-0.028893
-0.001754	-0.019410	-0.038748
0.010276	-0.022448	-0.017698
0.020133	-0.003505	-0.006392
0.000373	0.014500	0.017045
0.003035	0.044681	0.025103
-0.003158	0.048829	0.011235
0.000054	0.007877	0.003675
0.010996	-0.002785	0.004767
-0.005925	-0.012123	0.008707
-0.011015	-0.017281	0.008874
-0.000781	-0.006031	-0.009805
-0.006336	-0.007604	-0.010409
0.003600	0.000202	-0.003095
-0.006795	0.001141	0.011985
-0.004371	-0.002533	0.017017
-0.006294	0.016908	0.005268
