0.010170	0.016132	-0.010844
-0.009191	0.006160	-0.004379
0.007528	0.014463	-0.004243
0.009393	0.005187	0.000676
-0.013135	0.009007	-0.008379
-0.010795	0.002097	-0.023741
-0.001288	0.011922	-0.023048
0.000827	0.021277	-0.013721
-0.001792	0.008439	-0.005712
-0.007319	0.000965	0.001045
-0.004817	-0.002215	-0.002141
-0.002316	-0.005395	-0.005327
-0.016076	-0.018361	-0.010835
-0.017712	0.007164	0.004381
-0.012010	0.010306	0.020905
-0.007867	-0.005218	0.021720
-0.000147	-0.008383	-0.003620
-0.002797	-0.009663	-0.006921
-0.005941	-0.008367	0.017062
0.011922	0.007364	0.010014
0.015082	0.000640	-0.008140
0.012957	-0.004435	-0.001191
0.016586	0.019836	0.051282
0.013741	-0.003129	0.023265
0.013930	-0.006115	-0.000054
-0.009764	0.015467	0.003476
