-0.002419	0.007805	0.003781
0.001163	0.006859	-0.007729
0.011413	0.013317	-0.022514
0.022393	-0.009577	-0.075207
0.017509	-0.025716	-0.048614
-0.011957	-0.017546	0.001179
-0.009034	-0.034614	-0.020422
0.008617	-0.027260	-0.022949
0.003386	-0.001475	-0.009461
-0.002186	0.017669	0.008795
-0.001699	0.008219	0.019651
0.002942	0.011193	0.013781
-0.000308	0.023914	0.019706
-0.007969	0.028426	0.026461
-0.004366	0.015475	0.042956
-0.011182	0.006101	0.044996
-0.007290	0.000412	0.027838
-0.003464	-0.014816	0.008742
0.009930	0.003453	0.012076
0.003387	0.006057	0.003271
-0.003425	-0.007137	-0.001923
-0.003399	0.003221	0.004739
-0.000615	0.000583	0.000858
-0.003506	-0.003515	-0.007049
-0.002226	-0.003687	0.002044
-0.002705	-0.005856	0.003706
