-0.001184	-0.003318	0.021295
0.007572	0.009324	0.039657
0.001695	0.004897	0.009318
-0.007965	0.004729	-0.015574
-0.005432	-0.006521	-0.022847
0.015048	-0.018624	-0.016760
0.004995	0.007350	0.022282
-0.017934	0.030739	0.026300
-0.004718	0.002969	0.001522
-0.000288	-0.002144	0.002797
0.002719	-0.008761	-0.007883
0.005725	-0.015378	-0.018563
0.006567	-0.028793	-0.005497
-0.008481	-0.011227	-0.009062
0.005761	-0.003004	0.005532
0.006876	-0.009783	0.009298
-0.002540	-0.014965	-0.003029
-0.002394	0.000592	-0.003293
0.000741	-0.002702	-0.002566
0.003738	-0.004098	0.011925
0.011971	0.013635	0.004218
0.006935	0.016392	-0.000387
0.004516	-0.009109	-0.002433
0.007277	-0.015769	-0.005652
0.007582	0.005952	-0.010841
