-0.006143	0.020067	0.001735
-0.008192	0.004848	-0.015909
-0.003167	-0.019246	-0.006157
0.023060	-0.071583	-0.079969
0.015836	-0.062818	-0.084903
-0.009844	-0.040716	-0.070688
-0.003759	0.007374	-0.023178
0.004966	0.011856	-0.002584
0.003809	0.020774	0.018785
-0.011568	0.018030	0.049862
-0.006244	0.034295	0.065054
0.004091	0.023046	0.037473
0.002616	0.012420	0.021773
-0.003129	0.007839	0.014174
-0.004899	-0.007568	0.011331
0.009042	-0.013067	-0.004861
0.000859	0.004649	-0.007082
-0.003502	0.004361	-0.004126
0.000111	-0.005861	-0.006184
0.005445	0.013662	-0.004363
0.001606	0.014169	-0.013117
-0.001304	-0.004967	-0.006550
-0.002075	-0.003844	0.014511
0.001102	0.000218	0.005863
0.000512	0.006148	-0.010154
