0.003267	0.003310	0.005802
0.009687	0.032557	0.014036
-0.003099	0.030024	0.004330
0.011460	0.018090	-0.007049
-0.005283	0.012889	-0.001921
-0.000370	-0.005416	-0.000826
-0.004897	-0.011231	0.009695
-0.005321	-0.010355	0.012098
0.000821	-0.004093	0.002580
0.001890	0.013006	-0.002047
-0.006721	-0.002194	-0.016092
-0.003851	-0.006654	-0.010446
-0.002620	-0.002231	-0.004276
-0.004475	-0.011195	-0.031468
-0.000682	-0.030327	-0.069534
-0.001476	-0.007085	-0.040498
-0.005345	0.007620	-0.012111
-0.005506	0.012952	-0.002407
-0.003184	-0.004217	-0.013333
0.001846	-0.004443	-0.021567
-0.002598	-0.012044	-0.031346
-0.009242	-0.023087	-0.029663
-0.007503	-0.014051	-0.006245
-0.001151	-0.009729	0.008100
-0.000340	-0.009176	0.006878
