-0.001734	-0.008944	0.002074
0.003940	-0.003763	-0.000798
0.000342	-0.005061	-0.004256
-0.000923	-0.007437	-0.007171
0.002944	-0.001920	-0.002413
0.000482	0.007126	-0.002089
-0.000378	-0.001182	-0.003569
0.002120	-0.002126	0.000523
0.001987	0.002180	-0.002868
0.000575	0.007001	-0.015467
0.006110	-0.021367	-0.102665
0.010535	-0.061891	-0.136038
0.010948	-0.007485	-0.102225
0.002547	-0.003936	-0.082683
0.008496	0.003798	-0.040764
0.005065	0.019214	-0.009482
-0.005230	0.011657	0.004238
-0.005724	0.015578	0.030442
-0.006218	0.019499	0.056647
-0.004387	0.013587	0.056340
-0.004806	0.025977	0.062509
-0.006797	0.031070	0.060798
-0.002055	0.019167	0.038552
-0.001261	0.010798	0.025495
