0.006888	-0.008851	-0.011628
0.008727	-0.001493	-0.014066
0.013303	-0.005791	-0.012191
0.013420	-0.002165	-0.000344
0.002842	-0.000125	0.004920
-0.005240	-0.003556	0.008148
-0.000011	-0.003781	0.010507
0.005541	0.002356	0.009823
0.005577	0.002451	0.001347
-0.004334	-0.004407	-0.003789
-0.003684	-0.001830	0.002763
-0.001028	0.002925	0.006212
0.000301	0.001770	-0.000330
-0.002015	-0.001416	0.000543
-0.005086	0.002776	0.001140
-0.004260	-0.008764	-0.004414
-0.007685	-0.001837	0.017059
-0.004236	-0.005858	0.001099
-0.009382	-0.001242	-0.008329
-0.006141	-0.018223	-0.000082
0.000857	-0.006227	-0.005106
-0.001642	-0.015337	-0.020312
-0.007393	-0.004913	-0.002522
