0.005559	0.011409	0.013411
-0.005765	0.009406	0.005856
-0.001974	0.000935	-0.000084
0.002226	0.006268	-0.001306
-0.004309	0.014302	-0.005457
-0.003748	0.043588	0.034605
0.035895	0.115123	0.046884
0.029567	0.137649	0.015833
-0.036127	0.082785	0.020505
0.003151	-0.075122	-0.031560
0.019459	-0.025455	0.017069
-0.011757	-0.015024	0.014199
-0.046049	-0.051776	-0.006315
-0.009050	-0.014470	0.015090
0.007491	0.006098	0.013617
-0.000069	-0.018691	-0.022114
0.002874	-0.015729	-0.023830
-0.000789	-0.014281	-0.021951
0.002172	-0.008427	-0.017699
-0.009288	-0.002834	-0.007687
0.006097	0.008482	0.000101
-0.005582	0.007990	0.003945
0.000227	0.001697	-0.001004
-0.001263	0.003252	0.002183
