-0.024285	-0.051308	-0.053546
-0.001945	0.000834	-0.009918
-0.002780	0.028368	0.023245
-0.021693	0.057262	0.050912
-0.020932	0.049773	0.051575
-0.007238	0.023338	0.032552
0.001560	0.009304	0.023464
-0.001604	0.018358	0.033813
0.005339	0.015784	0.028466
0.017280	0.002024	0.010152
0.008536	-0.007020	-0.011650
0.000723	-0.002589	-0.016315
0.000267	0.001055	-0.001841
0.003372	0.008919	0.005032
0.004717	0.010508	-0.004625
0.001543	-0.000286	-0.008792
-0.008772	-0.006654	0.014442
0.001338	-0.006600	0.019645
0.007021	-0.006347	0.000498
0.001267	-0.014246	-0.016929
0.002513	-0.004581	-0.017452
0.003700	-0.016855	-0.020415
0.007632	-0.017465	-0.010961
0.007598	-0.004787	0.001543
0.004255	0.008305	0.010386
