0.004847	-0.002622	-0.002941
0.004870	-0.000734	0.005330
0.002487	0.006115	0.005434
0.005787	0.016504	0.000210
-0.006825	-0.001341	0.000130
-0.002739	-0.008893	0.008890
0.003457	0.005523	0.002309
0.003166	0.006101	-0.013299
0.001381	0.001216	-0.007286
0.020582	0.010239	0.001976
0.022821	0.022279	-0.016159
0.025059	0.034319	-0.034294
-0.030309	0.069073	0.006712
-0.019143	0.003836	-0.009185
0.014623	-0.047520	-0.033004
0.018947	-0.023221	-0.000731
-0.011196	-0.009183	0.001825
-0.012580	-0.008847	-0.010279
-0.013899	-0.001843	-0.003124
-0.019308	-0.003959	0.011765
-0.005055	-0.000869	0.004946
-0.008546	0.013186	0.005754
-0.015475	0.005529	0.001365
-0.011346	0.003872	0.003268
-0.005057	-0.000490	0.011047
