-0.000628	-0.007571	-0.004711
-0.003989	-0.016120	-0.005117
-0.004270	-0.012226	0.002565
-0.000767	-0.016165	0.005596
0.007197	-0.015558	0.000559
0.004313	-0.011522	-0.000125
-0.000588	-0.004616	-0.001972
0.004231	-0.000675	0.001134
0.003021	-0.003693	0.000864
0.003808	-0.001040	0.000740
0.006716	0.009990	0.004952
0.013282	0.012040	0.002104
0.003572	0.005951	0.011475
0.004745	0.001090	0.009702
0.007141	0.003440	0.000917
-0.002839	0.006014	0.001435
-0.000742	0.009463	0.009876
0.001846	0.009101	0.007051
0.002429	0.001631	0.001613
-0.002837	0.002868	0.009450
-0.000923	0.002740	0.004577
0.002119	0.007229	-0.001287
-0.003627	0.013302	0.001774
0.000411	0.009480	0.000324
-0.001978	0.011319	0.000926
