-0.008145	-0.000654	0.004656
0.005167	0.007833	0.014793
0.002344	-0.002578	0.007686
-0.010866	-0.006971	-0.008124
-0.002513	0.002214	-0.003086
0.005022	0.006068	-0.010905
-0.000039	-0.031182	-0.035650
-0.002151	-0.019294	-0.023100
0.000304	-0.013124	-0.034280
-0.002804	-0.030934	-0.046795
0.001264	-0.043117	-0.040183
-0.003160	-0.031479	-0.030773
0.003092	-0.018038	-0.018644
0.006808	-0.008839	-0.006243
0.000786	0.000754	0.009105
0.000070	0.004807	0.021265
-0.002549	0.018751	0.018999
0.004391	0.006384	0.003974
0.007829	0.004871	0.015187
0.010780	0.022400	0.023158
-0.002395	0.015383	0.008545
-0.007876	0.008327	0.003863
0.002459	0.011119	0.021522
0.001292	0.002494	0.010304
-0.003463	-0.001209	-0.006619
