0.000717	0.000543	-0.001166
0.002108	0.000677	-0.010791
-0.014195	0.004908	0.008197
-0.007722	0.008854	0.030044
-0.002902	0.009346	0.020328
-0.010093	0.010796	0.004463
0.010427	0.001325	-0.005980
0.009635	0.024957	0.020816
-0.026433	0.120197	0.048084
-0.004280	0.027348	0.008697
-0.006419	0.003390	0.002787
-0.006175	0.004706	0.018515
-0.004053	-0.006959	0.006198
-0.005825	-0.000528	0.001282
-0.005537	0.001479	-0.000603
-0.005383	-0.020503	-0.014015
0.003333	-0.019323	0.004066
-0.005488	-0.002223	0.026919
-0.016372	-0.002570	0.018443
-0.007563	-0.001180	-0.000229
-0.000503	-0.012667	-0.018186
-0.019603	-0.021228	-0.008442
0.004067	-0.017990	-0.020688
-0.003019	-0.017529	-0.020769
0.000603	-0.010503	-0.014533
