-0.018773	0.014808	0.006504
-0.014118	0.019533	0.016962
-0.010188	0.018938	0.011348
-0.005342	0.015844	0.006400
-0.002530	0.010801	0.006469
-0.001650	0.008016	-0.001103
-0.002852	0.021483	-0.003376
-0.007520	0.015931	-0.001005
-0.001963	0.007754	-0.003681
-0.004312	0.006014	0.002893
-0.011632	0.003965	-0.003806
-0.007258	-0.000162	-0.004353
-0.004400	0.010902	-0.000844
-0.006713	-0.001793	-0.020053
-0.008734	-0.003921	-0.015521
-0.007272	0.001406	-0.000288
-0.006040	-0.007089	0.003128
-0.007186	-0.002147	0.001333
-0.012162	-0.001242	-0.004196
-0.015052	-0.008376	-0.008687
-0.009473	-0.012660	-0.001916
-0.007983	-0.011540	-0.003586
-0.010680	-0.006530	-0.004998
-0.001033	-0.005499	0.001929
0.002330	-0.003168	0.004568
