-0.002615	0.003834	-0.009372
0.004246	0.022783	0.002872
-0.002606	0.029962	0.004257
-0.008238	0.001749	-0.039641
0.002899	-0.022317	-0.072786
-0.017203	-0.033779	-0.043026
-0.010903	0.002110	-0.006346
0.028411	0.011267	0.005923
0.036513	-0.031659	-0.007241
0.017906	-0.043883	0.003627
-0.009237	-0.003824	0.028243
-0.010182	0.006152	0.011594
0.003607	0.002769	0.006851
-0.004755	0.011338	0.027815
-0.005642	-0.008975	0.019370
-0.004082	-0.002413	0.020186
-0.002457	-0.004454	0.006235
-0.000833	-0.006495	-0.007716
0.008583	0.011904	-0.008604
-0.013143	0.023371	-0.001296
-0.006426	0.005810	-0.018657
-0.000618	0.005485	-0.002637
0.008739	-0.002691	0.012414
-0.000411	0.008873	0.018981
-0.011874	0.009437	0.005787
-0.009551	-0.003010	0.001787
