0.006577	-0.004571	0.019160
0.012336	0.007321	0.014688
0.004078	0.010261	0.004031
-0.009117	-0.004749	-0.009454
0.011187	-0.009771	-0.003690
0.000383	-0.007273	0.003485
0.002947	0.000774	0.008201
-0.001051	0.010863	-0.002282
0.000715	0.004857	-0.008967
0.000477	0.000056	-0.004606
0.000240	-0.004745	-0.000244
0.000002	-0.009546	0.004118
0.003836	-0.015246	0.004248
0.005223	-0.004719	0.009999
0.006201	-0.003655	0.005909
0.007179	-0.002592	0.001819
0.012300	-0.010360	0.030779
0.017421	-0.018128	0.059740
0.020167	0.011978	0.058482
0.008362	0.009047	0.046151
-0.003444	0.006115	0.033819
-0.015250	0.003184	0.021488
0.001734	-0.012225	0.019829
-0.001240	-0.016310	0.024974
-0.005761	-0.012944	0.015146
