0.011725	0.042757	0.039405
0.002953	0.053580	0.044707
0.002966	0.010200	0.010251
0.005314	-0.008823	-0.002998
-0.002385	-0.023744	-0.017451
-0.010868	-0.022421	-0.012359
-0.001654	-0.011029	-0.014774
-0.003370	-0.006524	-0.015552
-0.004212	-0.007244	0.008472
-0.001398	0.010188	0.028003
0.001038	0.003213	0.000183
-0.005896	0.002330	-0.016179
-0.007184	0.012933	0.006875
0.007444	0.020859	0.002215
0.015367	0.011643	-0.011846
0.002106	0.020601	0.011718
-0.003298	0.003292	0.013156
0.007324	-0.009973	-0.041995
-0.016559	-0.036830	-0.060348
-0.014650	-0.028236	-0.022253
-0.001249	-0.014914	0.026869
-0.003313	-0.012256	0.011726
-0.002230	-0.000771	0.013420
0.004454	-0.020997	-0.012831
0.015067	0.013318	0.019784
