-0.000402	0.000575	0.005763
0.000194	0.034086	0.027789
-0.014022	0.021500	0.015813
-0.007828	-0.017988	0.004952
0.004514	-0.007375	0.014636
0.008409	-0.002501	0.010774
0.001120	-0.003302	0.004757
-0.001356	-0.004002	0.002082
0.003915	-0.006477	-0.002507
0.000692	-0.001154	0.002954
-0.001641	0.009286	0.006491
-0.004286	0.003658	0.001479
-0.006932	-0.001970	-0.003534
-0.007495	0.004275	0.001081
-0.005662	-0.000317	0.001776
0.000886	0.000946	-0.005245
-0.004408	-0.012385	-0.012111
0.001124	-0.014601	-0.003395
0.007306	-0.021390	-0.005705
0.009160	-0.016672	-0.010292
0.010032	0.009824	0.009618
-0.002751	0.023878	0.022878
-0.006919	0.029976	0.016474
-0.001151	0.018209	0.015328
-0.002863	0.007250	0.017984
0.006999	-0.003071	0.003747
