0.000909	0.002381	-0.001684
0.006233	0.000729	-0.002867
0.005159	0.003479	-0.001892
0.005742	-0.007232	-0.031319
-0.004041	-0.033695	-0.073862
-0.000139	-0.051962	-0.083128
-0.000722	-0.014737	-0.042388
0.006147	0.001792	-0.014787
0.005183	0.038758	0.021310
-0.007730	0.041638	0.031046
-0.012635	0.034108	0.031021
-0.011504	0.011675	0.025798
-0.002500	0.010683	0.018241
-0.005067	0.000922	0.010410
-0.001771	-0.012096	0.002659
0.010747	-0.004951	0.005953
0.009203	-0.016811	0.001940
0.005630	-0.012975	0.002844
-0.000562	-0.010428	-0.001155
0.002228	-0.004984	-0.002375
0.003463	-0.000092	0.002086
0.000856	-0.000555	0.004578
-0.001877	-0.005638	0.005032
-0.003695	-0.001743	0.007795
-0.003259	0.004261	0.003218
