0.012325	-0.000154	0.003607
0.007012	0.002640	-0.001332
-0.003834	-0.015490	-0.005426
-0.004454	-0.017263	0.006761
-0.000350	-0.012395	0.004329
-0.000775	-0.015727	-0.007498
-0.001063	0.001724	-0.001709
-0.000332	0.014929	0.006116
0.000528	0.008976	0.009619
-0.007893	0.005239	0.021269
-0.006966	0.009796	0.024013
-0.004486	0.012789	0.014973
-0.007569	-0.001672	-0.008654
0.001857	-0.024482	-0.029117
-0.001322	-0.017114	-0.019265
-0.004501	-0.009745	-0.009413
-0.001508	-0.010167	-0.012252
-0.001928	0.000381	-0.001617
-0.004694	0.002225	-0.000686
0.001022	0.003077	0.004566
0.006606	0.008718	0.013179
0.009612	0.004202	0.013861
0.011559	0.001148	0.009081
0.010385	0.009741	0.006036
0.002498	0.002227	0.005556
