0.000746	-0.004964	0.002845
0.004161	0.014115	0.016797
0.001158	0.003928	0.004674
-0.008969	-0.020982	-0.005070
-0.007139	-0.012736	0.012312
0.000102	-0.001142	0.004667
-0.001878	-0.011147	-0.017495
0.000735	0.016222	-0.000726
0.008580	0.036177	0.012513
-0.004603	0.020064	0.015783
-0.017786	0.003950	0.019052
-0.006572	-0.007704	-0.003281
-0.007175	-0.014940	-0.021036
-0.003710	-0.038885	-0.064274
0.001244	-0.051254	-0.075883
0.002538	-0.042436	-0.054096
0.001880	-0.022033	-0.024047
-0.000177	-0.005186	-0.000288
-0.005458	-0.000769	0.015847
-0.012075	0.023768	0.035419
-0.013943	0.034040	0.038078
-0.007191	0.016223	0.015428
0.001802	0.001454	0.009290
0.006534	0.031104	0.027692
-0.002146	0.031048	0.032063
