0.005212	-0.010222	-0.002041
0.010107	-0.017748	0.002335
0.010280	-0.024328	-0.004823
0.010453	-0.030908	-0.011981
-0.001239	-0.027201	-0.030415
0.017277	-0.054387	-0.065888
-0.004214	-0.026986	-0.046409
-0.025704	0.031339	-0.000536
-0.015716	0.006106	0.013613
0.035889	-0.035664	-0.025631
0.025368	-0.002478	0.009364
-0.004122	-0.022017	-0.035467
-0.002106	-0.014210	-0.027943
0.002997	-0.005823	-0.017895
0.001967	-0.017525	-0.010362
-0.013997	-0.015585	0.030042
-0.007568	0.000119	0.020330
0.001033	0.002242	0.043637
-0.003595	0.064731	0.080717
-0.012904	0.035193	0.048438
-0.025532	0.019826	0.009835
-0.003947	0.017024	0.035033
-0.002587	-0.013325	-0.012164
-0.006550	-0.036988	-0.034138
0.001509	-0.008283	-0.025119
