-0.007277	0.018664	0.066651
0.007139	-0.001348	0.024362
0.011440	-0.026064	0.008139
0.007205	-0.006779	0.005641
0.000949	-0.040974	-0.036910
0.008181	-0.023151	-0.020026
0.019900	0.009169	0.023372
0.020197	-0.012427	0.003855
0.015478	-0.015321	0.001754
0.017804	-0.001699	-0.009664
0.017311	-0.012935	0.007313
0.035171	-0.021878	-0.005886
0.033033	-0.016914	0.005738
0.001388	0.002308	0.000095
-0.005901	-0.035159	-0.010147
-0.003254	0.003230	0.001874
-0.012828	0.002903	-0.003432
-0.023285	-0.013563	-0.023424
-0.017619	-0.015929	-0.014698
-0.022569	0.001280	0.001580
-0.010456	0.021671	0.028729
-0.010780	0.022442	0.045668
