-0.000245	-0.010393	0.001868
-0.002172	-0.029108	-0.047895
0.005880	-0.037595	-0.077019
0.013880	-0.028847	-0.049359
0.021880	-0.020099	-0.021699
0.022742	0.005136	0.016589
0.018849	0.005854	0.011807
0.011621	-0.039432	0.004305
0.011816	-0.032206	0.022338
0.007570	-0.007249	0.052854
0.009746	0.003791	0.061058
0.020080	-0.000308	0.031080
0.010815	-0.033847	0.005326
-0.003748	-0.017611	0.024979
0.005781	0.000769	0.017639
0.001275	-0.008391	-0.000368
-0.005908	0.003586	0.013983
-0.013343	-0.004029	0.018562
-0.004607	0.015938	0.027327
0.000228	0.009801	0.016134
0.003753	-0.021068	-0.012604
0.002923	-0.015707	-0.023904
-0.001147	-0.018065	-0.023700
-0.009257	-0.009499	-0.013294
