-0.002696	0.024299	0.046683
-0.007754	0.012712	0.017096
0.004809	0.010953	0.013911
0.011712	0.044892	0.033010
-0.021141	0.025376	0.035917
-0.004038	0.016559	0.031087
-0.005113	0.032989	0.040095
0.004570	-0.011192	0.001107
-0.006045	0.003779	0.002274
-0.004455	0.017208	0.002504
-0.006779	0.005214	-0.000541
-0.002049	-0.005832	-0.008958
-0.009777	0.009105	-0.005920
-0.012147	0.024017	-0.006084
-0.006560	0.015440	-0.004618
-0.005451	0.010241	0.008257
-0.007479	0.012331	0.010246
-0.002291	0.003850	0.009683
0.007295	-0.006502	0.001210
-0.004983	0.012538	-0.003681
-0.015746	-0.017041	-0.021071
-0.005331	-0.025946	-0.025807
0.004495	-0.009376	-0.026480
0.015159	-0.007764	-0.041934
0.015294	-0.020714	-0.020187
