0.001565	-0.033465	-0.019672
-0.003289	-0.031060	0.008180
0.024595	-0.016049	0.001797
0.008025	0.012838	-0.020493
0.018569	0.011035	-0.012610
0.015307	0.005997	0.006175
0.004601	0.006243	0.007010
-0.009174	0.001151	0.005325
-0.022949	-0.003940	0.003640
-0.016977	-0.002209	0.004495
-0.016354	-0.009454	0.012194
-0.005903	-0.006724	0.009022
0.004548	-0.003993	0.005850
-0.010539	-0.004342	0.006506
-0.008998	-0.002577	0.005588
-0.007457	-0.000813	0.004671
-0.012058	0.004773	0.011903
-0.010192	0.010943	0.019043
-0.010664	0.009613	0.020085
-0.003951	-0.001508	0.011110
-0.003928	-0.003377	0.010185
-0.003906	-0.005246	0.009261
-0.003883	-0.007115	0.008337
-0.008938	-0.006958	0.018049
-0.001387	-0.001080	0.002801
