-0.001875	0.001791	0.006409
-0.002787	0.008043	0.015847
-0.003700	0.014296	0.025284
0.006637	-0.003628	0.002678
0.002071	0.008007	-0.008428
-0.009444	-0.005466	-0.004011
-0.008768	0.008590	0.031504
-0.002166	0.012279	0.024315
0.001311	-0.033342	-0.049014
0.007939	-0.053266	-0.078246
0.015394	-0.007293	-0.019158
0.000888	0.001102	-0.001653
0.002959	0.020453	0.022756
-0.014926	0.066741	0.026380
-0.050095	0.079265	0.026000
-0.016545	0.021196	-0.002725
0.026887	0.009859	0.013207
0.018510	0.005644	0.013709
-0.002065	-0.010293	-0.004929
-0.003447	-0.025977	-0.030606
0.007527	0.003693	-0.001365
0.001206	-0.000206	0.005531
-0.004951	-0.009601	0.010709
-0.002083	-0.002542	0.019083
-0.008646	-0.009873	0.020085
-0.000692	-0.019836	-0.011738
