-0.013500	0.009805	0.014820
-0.009208	0.018798	0.026540
-0.003557	-0.000351	0.021578
-0.000925	-0.007421	0.022572
0.002443	0.000533	0.022726
0.002734	-0.003204	0.003842
-0.000613	0.007331	-0.009526
-0.002149	0.017903	-0.008525
0.004301	0.014760	-0.004738
0.003418	0.016151	-0.010488
0.010273	-0.000768	-0.023660
-0.003430	0.011399	0.006872
0.004220	-0.021961	-0.011217
0.007329	-0.021636	0.006090
0.014605	0.000675	0.022866
-0.013008	-0.005819	0.009806
0.002579	-0.015948	0.006556
0.006228	0.004051	0.000442
-0.005652	-0.017839	-0.017613
-0.015643	-0.010184	-0.002431
-0.003597	0.007179	0.002508
-0.009011	-0.012985	-0.018845
-0.002262	-0.006759	-0.007694
-0.003332	0.007099	0.011809
-0.000876	-0.002340	0.017234
