-0.002591	-0.002392	0.000786
-0.001957	-0.002366	-0.012352
0.001463	0.003081	-0.001622
0.002327	0.005169	-0.003195
-0.003536	-0.002243	-0.006982
-0.005263	-0.003203	0.000549
-0.002832	0.000063	0.008019
-0.012974	-0.008972	0.008653
0.004505	-0.011890	-0.005672
0.003067	0.002575	0.003133
0.005762	-0.000608	0.001936
0.001991	0.000737	0.003302
0.003692	0.005731	0.002280
0.008773	0.003319	-0.001620
-0.001575	0.000983	0.003976
-0.000582	0.000363	0.001468
0.000939	-0.000251	0.000739
0.003832	-0.006756	-0.002385
0.004051	0.006695	0.001703
-0.000694	-0.004104	0.000623
-0.002122	-0.002745	0.008793
-0.008293	-0.003089	0.004861
-0.003312	-0.000163	-0.002652
0.000192	0.001282	0.000912
0.001781	0.008108	-0.002401
